Datetime,Water Level (m)
2024-08-27 18:00:00,0.30486855
2024-08-27 19:00:00,0.5072952
2024-08-27 20:00:00,0.690534
2024-08-27 21:00:00,0.79895175
2024-08-27 22:00:00,0.83636415
2024-08-27 23:00:00,0.7896188
2024-08-28 00:00:00,0.6768536
2024-08-28 01:00:00,0.53126246
2024-08-28 02:00:00,0.3804909
2024-08-28 03:00:00,0.26399976
2024-08-28 04:00:00,0.19202487
2024-08-28 05:00:00,0.18466502
2024-08-28 06:00:00,0.23458329
2024-08-28 07:00:00,0.32580063
2024-08-28 08:00:00,0.42826074
2024-08-28 09:00:00,0.51615864
2024-08-28 10:00:00,0.5702738
2024-08-28 11:00:00,0.56834865
2024-08-28 12:00:00,0.49818093
2024-08-28 13:00:00,0.37745297
2024-08-28 14:00:00,0.23404816
2024-08-28 15:00:00,0.11757469
2024-08-28 16:00:00,0.048912086
2024-08-28 17:00:00,0.04656281
2024-08-28 18:00:00,0.121358655
2024-08-28 19:00:00,0.27237016
2024-08-28 20:00:00,0.45409518
2024-08-28 21:00:00,0.63917106
2024-08-28 22:00:00,0.7959623
2024-08-28 23:00:00,0.8916593
2024-08-29 00:00:00,0.9007894
2024-08-29 01:00:00,0.82750964
2024-08-29 02:00:00,0.69179565
2024-08-29 03:00:00,0.5297794
2024-08-29 04:00:00,0.37168273
2024-08-29 05:00:00,0.23300008
2024-08-29 06:00:00,0.16458307
2024-08-29 07:00:00,0.16509682
2024-08-29 08:00:00,0.24668476
2024-08-29 09:00:00,0.38359827
2024-08-29 10:00:00,0.52358276
2024-08-29 11:00:00,0.62408525
2024-08-29 12:00:00,0.6743202
2024-08-29 13:00:00,0.63308686
2024-08-29 14:00:00,0.50367504
2024-08-29 15:00:00,0.34527102
2024-08-29 16:00:00,0.18217534
2024-08-29 17:00:00,0.06810667
2024-08-29 18:00:00,0.019813094
2024-08-29 19:00:00,0.07716259
2024-08-29 20:00:00,0.22459942
2024-08-29 21:00:00,0.42386857
2024-08-29 22:00:00,0.6412001
2024-08-29 23:00:00,0.8493081
2024-08-30 00:00:00,0.9766107
2024-08-30 01:00:00,0.9980411
2024-08-30 02:00:00,0.9114032
2024-08-30 03:00:00,0.7284557
2024-08-30 04:00:00,0.49666765
2024-08-30 05:00:00,0.27426738
2024-08-30 06:00:00,0.10252435
2024-08-30 07:00:00,0.032445464
2024-08-30 08:00:00,0.07120507
2024-08-30 09:00:00,0.20761488
2024-08-30 10:00:00,0.38843405
2024-08-30 11:00:00,0.56985265
2024-08-30 12:00:00,0.7152083
2024-08-30 13:00:00,0.77626157
2024-08-30 14:00:00,0.7277235
2024-08-30 15:00:00,0.58667755
2024-08-30 16:00:00,0.3853941
2024-08-30 17:00:00,0.17965508
2024-08-30 18:00:00,0.021061726
2024-08-30 19:00:00,-0.029438708
2024-08-30 20:00:00,0.044669244
2024-08-30 21:00:00,0.23221731
2024-08-30 22:00:00,0.4930416
2024-08-30 23:00:00,0.76958525
2024-08-31 00:00:00,0.9989114
2024-08-31 01:00:00,1.1368505
2024-08-31 02:00:00,1.1295216
2024-08-31 03:00:00,0.9871741
2024-08-31 04:00:00,0.74432296
2024-08-31 05:00:00,0.46595708
2024-08-31 06:00:00,0.20155154
2024-08-31 07:00:00,0.020816086
2024-08-31 08:00:00,-0.023411848
2024-08-31 09:00:00,0.07234493
2024-08-31 10:00:00,0.26460612
2024-08-31 11:00:00,0.5061909
2024-08-31 12:00:00,0.7344319
2024-08-31 13:00:00,0.88655436
2024-08-31 14:00:00,0.91366625
2024-08-31 15:00:00,0.81277305
2024-08-31 16:00:00,0.6069827
2024-08-31 17:00:00,0.34177765
2024-08-31 18:00:00,0.094834544
2024-08-31 19:00:00,-0.06360206
2024-08-31 20:00:00,-0.087828234
2024-08-31 21:00:00,0.042358372
2024-08-31 22:00:00,0.29786396
2024-08-31 23:00:00,0.6049307
2024-09-01 00:00:00,0.90762883
2024-09-01 01:00:00,1.1314971
2024-09-01 02:00:00,1.2249324
2024-09-01 03:00:00,1.1493025
2024-09-01 04:00:00,0.9399127
2024-09-01 05:00:00,0.6316587
2024-09-01 06:00:00,0.31401
2024-09-01 07:00:00,0.040088132
2024-09-01 08:00:00,-0.10011711
2024-09-01 09:00:00,-0.070037276
2024-09-01 10:00:00,0.104359664
2024-09-01 11:00:00,0.36920008
2024-09-01 12:00:00,0.6655312
2024-09-01 13:00:00,0.90328795
2024-09-01 14:00:00,1.0178266
2024-09-01 15:00:00,0.9796143
2024-09-01 16:00:00,0.79957074
2024-09-01 17:00:00,0.51781684
2024-09-01 18:00:00,0.21146105
2024-09-01 19:00:00,-0.03885713
2024-09-01 20:00:00,-0.16343608
2024-09-01 21:00:00,-0.123187475
2024-09-01 22:00:00,0.08279431
2024-09-01 23:00:00,0.39760497
2024-09-02 00:00:00,0.7485993
2024-09-02 01:00:00,1.0548015
2024-09-02 02:00:00,1.2488225
2024-09-02 03:00:00,1.2612971
2024-09-02 04:00:00,1.095452
2024-09-02 05:00:00,0.7986121
2024-09-02 06:00:00,0.4357419
2024-09-02 07:00:00,0.09463142
2024-09-02 08:00:00,-0.12453744
2024-09-02 09:00:00,-0.17994252
2024-09-02 10:00:00,-0.057084084
2024-09-02 11:00:00,0.20219845
2024-09-02 12:00:00,0.5312471
2024-09-02 13:00:00,0.8365822
2024-09-02 14:00:00,1.0412699
2024-09-02 15:00:00,1.0949097
2024-09-02 16:00:00,0.9772126
2024-09-02 17:00:00,0.7063083
2024-09-02 18:00:00,0.36407486
