Datetime,Water Level (m)
2024-08-27 18:00:00,1.1450274
2024-08-27 19:00:00,1.1909018
2024-08-27 20:00:00,1.1949965
2024-08-27 21:00:00,1.1892053
2024-08-27 22:00:00,1.1831564
2024-08-27 23:00:00,1.1795611
2024-08-28 00:00:00,1.1807187
2024-08-28 01:00:00,1.190348
2024-08-28 02:00:00,1.209515
2024-08-28 03:00:00,1.2608148
2024-08-28 04:00:00,1.3748839
2024-08-28 05:00:00,1.5450639
2024-08-28 06:00:00,1.723234
2024-08-28 07:00:00,1.8756076
2024-08-28 08:00:00,1.9613074
2024-08-28 09:00:00,1.9724255
2024-08-28 10:00:00,1.9498619
2024-08-28 11:00:00,1.9236479
2024-08-28 12:00:00,1.9023266
2024-08-28 13:00:00,1.8864584
2024-08-28 14:00:00,1.8755933
2024-08-28 15:00:00,1.8708738
2024-08-28 16:00:00,1.8733326
2024-08-28 17:00:00,1.8932649
2024-08-28 18:00:00,1.950723
2024-08-28 19:00:00,2.0456016
2024-08-28 20:00:00,2.133925
2024-08-28 21:00:00,2.1878085
2024-08-28 22:00:00,2.202513
2024-08-28 23:00:00,2.1957316
2024-08-29 00:00:00,2.1773255
2024-08-29 01:00:00,2.1586583
2024-08-29 02:00:00,2.1426558
2024-08-29 03:00:00,2.1286798
2024-08-29 04:00:00,2.1224344
2024-08-29 05:00:00,2.1360312
2024-08-29 06:00:00,2.1910346
2024-08-29 07:00:00,2.2968776
2024-08-29 08:00:00,2.4100506
2024-08-29 09:00:00,2.5040112
2024-08-29 10:00:00,2.5423617
2024-08-29 11:00:00,2.5318027
2024-08-29 12:00:00,2.4992063
2024-08-29 13:00:00,2.4621103
2024-08-29 14:00:00,2.4265168
2024-08-29 15:00:00,2.3939438
2024-08-29 16:00:00,2.3654368
2024-08-29 17:00:00,2.3407428
2024-08-29 18:00:00,2.323169
2024-08-29 19:00:00,2.3264658
2024-08-29 20:00:00,2.3769844
2024-08-29 21:00:00,2.4598162
2024-08-29 22:00:00,2.5211046
2024-08-29 23:00:00,2.5407033
2024-08-30 00:00:00,2.5291517
2024-08-30 01:00:00,2.5030358
2024-08-30 02:00:00,2.471865
2024-08-30 03:00:00,2.4418643
2024-08-30 04:00:00,2.4152427
2024-08-30 05:00:00,2.393584
2024-08-30 06:00:00,2.3839421
2024-08-30 07:00:00,2.4088683
2024-08-30 08:00:00,2.4946802
2024-08-30 09:00:00,2.6141036
2024-08-30 10:00:00,2.7096465
2024-08-30 11:00:00,2.7505713
2024-08-30 12:00:00,2.733424
2024-08-30 13:00:00,2.6913183
2024-08-30 14:00:00,2.644398
2024-08-30 15:00:00,2.6004648
2024-08-30 16:00:00,2.561731
2024-08-30 17:00:00,2.5265248
2024-08-30 18:00:00,2.4959903
2024-08-30 19:00:00,2.4755251
2024-08-30 20:00:00,2.4903514
2024-08-30 21:00:00,2.5692418
2024-08-30 22:00:00,2.674239
2024-08-30 23:00:00,2.74757
2024-08-31 00:00:00,2.7637494
2024-08-31 01:00:00,2.7372756
2024-08-31 02:00:00,2.694039
2024-08-31 03:00:00,2.648805
2024-08-31 04:00:00,2.6065342
2024-08-31 05:00:00,2.5687487
2024-08-31 06:00:00,2.5375006
2024-08-31 07:00:00,2.5242782
2024-08-31 08:00:00,2.569984
2024-08-31 09:00:00,2.6966934
2024-08-31 10:00:00,2.8423007
2024-08-31 11:00:00,2.9480863
2024-08-31 12:00:00,2.9634225
2024-08-31 13:00:00,2.917447
2024-08-31 14:00:00,2.8557658
2024-08-31 15:00:00,2.795852
2024-08-31 16:00:00,2.74129
2024-08-31 17:00:00,2.692377
2024-08-31 18:00:00,2.6480377
2024-08-31 19:00:00,2.6109543
2024-08-31 20:00:00,2.591728
2024-08-31 21:00:00,2.629289
2024-08-31 22:00:00,2.7370157
2024-08-31 23:00:00,2.8422403
2024-09-01 00:00:00,2.8849692
2024-09-01 01:00:00,2.8654623
2024-09-01 02:00:00,2.8187127
2024-09-01 03:00:00,2.7648046
2024-09-01 04:00:00,2.7137601
2024-09-01 05:00:00,2.667341
2024-09-01 06:00:00,2.625924
2024-09-01 07:00:00,2.5915515
2024-09-01 08:00:00,2.5821605
2024-09-01 09:00:00,2.646939
2024-09-01 10:00:00,2.7876444
2024-09-01 11:00:00,2.9297833
2024-09-01 12:00:00,2.9973354
2024-09-01 13:00:00,2.9745853
2024-09-01 14:00:00,2.913504
2024-09-01 15:00:00,2.8475204
2024-09-01 16:00:00,2.7865791
2024-09-01 17:00:00,2.7311924
2024-09-01 18:00:00,2.6811342
2024-09-01 19:00:00,2.6357813
2024-09-01 20:00:00,2.598988
2024-09-01 21:00:00,2.5926425
2024-09-01 22:00:00,2.662519
2024-09-01 23:00:00,2.7800748
2024-09-02 00:00:00,2.8583314
2024-09-02 01:00:00,2.865893
2024-09-02 02:00:00,2.828928
2024-09-02 03:00:00,2.7766986
2024-09-02 04:00:00,2.7234242
2024-09-02 05:00:00,2.6743858
2024-09-02 06:00:00,2.6293962
2024-09-02 07:00:00,2.5879166
2024-09-02 08:00:00,2.5559475
2024-09-02 09:00:00,2.5645149
2024-09-02 10:00:00,2.6618142
2024-09-02 11:00:00,2.8140526
2024-09-02 12:00:00,2.9301758
2024-09-02 13:00:00,2.9528759
2024-09-02 14:00:00,2.908255
2024-09-02 15:00:00,2.8456118
2024-09-02 16:00:00,2.7832913
2024-09-02 17:00:00,2.727281
2024-09-02 18:00:00,2.6771505
