Datetime,Water Level (m)
2024-08-27 18:00:00,0.21985209
2024-08-27 19:00:00,0.1333043
2024-08-27 20:00:00,0.06269726
2024-08-27 21:00:00,0.009226507
2024-08-27 22:00:00,0.035413466
2024-08-27 23:00:00,0.208704
2024-08-28 00:00:00,0.39242774
2024-08-28 01:00:00,0.556684
2024-08-28 02:00:00,0.66751266
2024-08-28 03:00:00,0.7286255
2024-08-28 04:00:00,0.7207018
2024-08-28 05:00:00,0.6306239
2024-08-28 06:00:00,0.50828034
2024-08-28 07:00:00,0.40780047
2024-08-28 08:00:00,0.3329561
2024-08-28 09:00:00,0.27876198
2024-08-28 10:00:00,0.24675217
2024-08-28 11:00:00,0.2626266
2024-08-28 12:00:00,0.36885965
2024-08-28 13:00:00,0.50405604
2024-08-28 14:00:00,0.606084
2024-08-28 15:00:00,0.66247535
2024-08-28 16:00:00,0.6676931
2024-08-28 17:00:00,0.61636627
2024-08-28 18:00:00,0.5195675
2024-08-28 19:00:00,0.417746
2024-08-28 20:00:00,0.32668117
2024-08-28 21:00:00,0.24850059
2024-08-28 22:00:00,0.18890299
2024-08-28 23:00:00,0.16870293
2024-08-29 00:00:00,0.25935397
2024-08-29 01:00:00,0.4625581
2024-08-29 02:00:00,0.6414708
2024-08-29 03:00:00,0.7781212
2024-08-29 04:00:00,0.86759937
2024-08-29 05:00:00,0.911057
2024-08-29 06:00:00,0.88770795
2024-08-29 07:00:00,0.77622485
2024-08-29 08:00:00,0.6495376
2024-08-29 09:00:00,0.55041313
2024-08-29 10:00:00,0.47144005
2024-08-29 11:00:00,0.41151857
2024-08-29 12:00:00,0.37056965
2024-08-29 13:00:00,0.36809564
2024-08-29 14:00:00,0.47855666
2024-08-29 15:00:00,0.6556497
2024-08-29 16:00:00,0.7863948
2024-08-29 17:00:00,0.8544241
2024-08-29 18:00:00,0.8545162
2024-08-29 19:00:00,0.75998116
2024-08-29 20:00:00,0.6250138
2024-08-29 21:00:00,0.5084433
2024-08-29 22:00:00,0.41190675
2024-08-29 23:00:00,0.33253387
2024-08-30 00:00:00,0.27967805
2024-08-30 01:00:00,0.29867545
2024-08-30 02:00:00,0.48796988
2024-08-30 03:00:00,0.72318137
2024-08-30 04:00:00,0.9112339
2024-08-30 05:00:00,1.0390532
2024-08-30 06:00:00,1.1135036
2024-08-30 07:00:00,1.1055144
2024-08-30 08:00:00,0.979589
2024-08-30 09:00:00,0.83146805
2024-08-30 10:00:00,0.71558267
2024-08-30 11:00:00,0.61807114
2024-08-30 12:00:00,0.5323175
2024-08-30 13:00:00,0.46557263
2024-08-30 14:00:00,0.44861695
2024-08-30 15:00:00,0.60592544
2024-08-30 16:00:00,0.84304917
2024-08-30 17:00:00,0.9988236
2024-08-30 18:00:00,1.0741477
2024-08-30 19:00:00,1.0699484
2024-08-30 20:00:00,0.9638525
2024-08-30 21:00:00,0.8220709
2024-08-30 22:00:00,0.70195895
2024-08-30 23:00:00,0.5996127
2024-08-31 00:00:00,0.51252794
2024-08-31 01:00:00,0.4449482
2024-08-31 02:00:00,0.42820838
2024-08-31 03:00:00,0.63312757
2024-08-31 04:00:00,0.94524586
2024-08-31 05:00:00,1.179885
2024-08-31 06:00:00,1.3278491
2024-08-31 07:00:00,1.3974457
2024-08-31 08:00:00,1.3525679
2024-08-31 09:00:00,1.1920685
2024-08-31 10:00:00,1.0420249
2024-08-31 11:00:00,0.9206522
2024-08-31 12:00:00,0.81659436
2024-08-31 13:00:00,0.7230896
2024-08-31 14:00:00,0.645333
2024-08-31 15:00:00,0.6317709
2024-08-31 16:00:00,0.85818183
2024-08-31 17:00:00,1.1276126
2024-08-31 18:00:00,1.2899641
2024-08-31 19:00:00,1.3543304
2024-08-31 20:00:00,1.3095727
2024-08-31 21:00:00,1.1566712
2024-08-31 22:00:00,1.0035522
2024-08-31 23:00:00,0.87419707
2024-09-01 00:00:00,0.76131296
2024-09-01 01:00:00,0.659227
2024-09-01 02:00:00,0.57740986
2024-09-01 03:00:00,0.56156623
2024-09-01 04:00:00,0.8311297
2024-09-01 05:00:00,1.1537486
2024-09-01 06:00:00,1.3692224
2024-09-01 07:00:00,1.4828141
2024-09-01 08:00:00,1.4910209
2024-09-01 09:00:00,1.3579522
2024-09-01 10:00:00,1.1757965
2024-09-01 11:00:00,1.0326877
2024-09-01 12:00:00,0.91060394
2024-09-01 13:00:00,0.8012742
2024-09-01 14:00:00,0.70223546
2024-09-01 15:00:00,0.6250458
2024-09-01 16:00:00,0.6628711
2024-09-01 17:00:00,0.99159694
2024-09-01 18:00:00,1.2479364
2024-09-01 19:00:00,1.3900526
2024-09-01 20:00:00,1.4157965
2024-09-01 21:00:00,1.2966124
2024-09-01 22:00:00,1.1175648
2024-09-01 23:00:00,0.96587837
2024-09-02 00:00:00,0.8371794
2024-09-02 01:00:00,0.72368014
2024-09-02 02:00:00,0.6230602
2024-09-02 03:00:00,0.5473527
2024-09-02 04:00:00,0.59021187
2024-09-02 05:00:00,0.94119215
2024-09-02 06:00:00,1.2403448
2024-09-02 07:00:00,1.4327362
2024-09-02 08:00:00,1.5193763
2024-09-02 09:00:00,1.4689363
2024-09-02 10:00:00,1.2760547
2024-09-02 11:00:00,1.1036263
2024-09-02 12:00:00,0.96514636
2024-09-02 13:00:00,0.8451988
2024-09-02 14:00:00,0.73663527
2024-09-02 15:00:00,0.64156216
2024-09-02 16:00:00,0.5857422
2024-09-02 17:00:00,0.79062235
2024-09-02 18:00:00,1.1295822
