Datetime,Water Level (m)
2024-08-27 18:00:00,0.24236947
2024-08-27 19:00:00,0.11064259
2024-08-27 20:00:00,0.003936411
2024-08-27 21:00:00,-0.034542173
2024-08-27 22:00:00,0.06613469
2024-08-27 23:00:00,0.21863008
2024-08-28 00:00:00,0.39226788
2024-08-28 01:00:00,0.5703999
2024-08-28 02:00:00,0.7149838
2024-08-28 03:00:00,0.81006634
2024-08-28 04:00:00,0.8028111
2024-08-28 05:00:00,0.7113984
2024-08-28 06:00:00,0.5804252
2024-08-28 07:00:00,0.4464838
2024-08-28 08:00:00,0.32243243
2024-08-28 09:00:00,0.22260414
2024-08-28 10:00:00,0.17388842
2024-08-28 11:00:00,0.2181446
2024-08-28 12:00:00,0.32217488
2024-08-28 13:00:00,0.43899179
2024-08-28 14:00:00,0.55388147
2024-08-28 15:00:00,0.6340458
2024-08-28 16:00:00,0.6605635
2024-08-28 17:00:00,0.61049426
2024-08-28 18:00:00,0.50978875
2024-08-28 19:00:00,0.38855755
2024-08-28 20:00:00,0.26191872
2024-08-28 21:00:00,0.1475637
2024-08-28 22:00:00,0.07122866
2024-08-28 23:00:00,0.090403475
2024-08-29 00:00:00,0.22825453
2024-08-29 01:00:00,0.38889423
2024-08-29 02:00:00,0.5699447
2024-08-29 03:00:00,0.73777866
2024-08-29 04:00:00,0.87814444
2024-08-29 05:00:00,0.9522422
2024-08-29 06:00:00,0.91573966
2024-08-29 07:00:00,0.796006
2024-08-29 08:00:00,0.6518257
2024-08-29 09:00:00,0.5091649
2024-08-29 10:00:00,0.3776204
2024-08-29 11:00:00,0.27148265
2024-08-29 12:00:00,0.2094857
2024-08-29 13:00:00,0.25389582
2024-08-29 14:00:00,0.3851033
2024-08-29 15:00:00,0.5326235
2024-08-29 16:00:00,0.666074
2024-08-29 17:00:00,0.7654032
2024-08-29 18:00:00,0.7761454
2024-08-29 19:00:00,0.68692464
2024-08-29 20:00:00,0.5573193
2024-08-29 21:00:00,0.41432157
2024-08-29 22:00:00,0.2739141
2024-08-29 23:00:00,0.15845229
2024-08-30 00:00:00,0.107051775
2024-08-30 01:00:00,0.21055645
2024-08-30 02:00:00,0.38311753
2024-08-30 03:00:00,0.58717674
2024-08-30 04:00:00,0.7979803
2024-08-30 05:00:00,0.9813921
2024-08-30 06:00:00,1.0919167
2024-08-30 07:00:00,1.0819553
2024-08-30 08:00:00,0.96408784
2024-08-30 09:00:00,0.80339116
2024-08-30 10:00:00,0.6372997
2024-08-30 11:00:00,0.47819504
2024-08-30 12:00:00,0.342248
2024-08-30 13:00:00,0.2557164
2024-08-30 14:00:00,0.32118967
2024-08-30 15:00:00,0.48479924
2024-08-30 16:00:00,0.6621827
2024-08-30 17:00:00,0.83313245
2024-08-30 18:00:00,0.96546453
2024-08-30 19:00:00,0.98889166
2024-08-30 20:00:00,0.89245325
2024-08-30 21:00:00,0.74470675
2024-08-30 22:00:00,0.58747137
2024-08-30 23:00:00,0.43459815
2024-08-31 00:00:00,0.29818094
2024-08-31 01:00:00,0.2111874
2024-08-31 02:00:00,0.304843
2024-08-31 03:00:00,0.51972264
2024-08-31 04:00:00,0.75591755
2024-08-31 05:00:00,1.0044937
2024-08-31 06:00:00,1.2103983
2024-08-31 07:00:00,1.3228475
2024-08-31 08:00:00,1.2879064
2024-08-31 09:00:00,1.143673
2024-08-31 10:00:00,0.96913254
2024-08-31 11:00:00,0.78661275
2024-08-31 12:00:00,0.610005
2024-08-31 13:00:00,0.46191
2024-08-31 14:00:00,0.37493455
2024-08-31 15:00:00,0.49500468
2024-08-31 16:00:00,0.68446803
2024-08-31 17:00:00,0.8910309
2024-08-31 18:00:00,1.0907661
2024-08-31 19:00:00,1.2150683
2024-08-31 20:00:00,1.1961138
2024-08-31 21:00:00,1.0633582
2024-08-31 22:00:00,0.89134943
2024-08-31 23:00:00,0.7068497
2024-09-01 00:00:00,0.52799976
2024-09-01 01:00:00,0.380187
2024-09-01 02:00:00,0.28847474
2024-09-01 03:00:00,0.4387774
2024-09-01 04:00:00,0.66295594
2024-09-01 05:00:00,0.9168214
2024-09-01 06:00:00,1.17262
2024-09-01 07:00:00,1.3497102
2024-09-01 08:00:00,1.3947897
2024-09-01 09:00:00,1.2789706
2024-09-01 10:00:00,1.0923733
2024-09-01 11:00:00,0.90951353
2024-09-01 12:00:00,0.7176739
2024-09-01 13:00:00,0.5332213
2024-09-01 14:00:00,0.38354582
2024-09-01 15:00:00,0.33107427
2024-09-01 16:00:00,0.54960245
2024-09-01 17:00:00,0.76158667
2024-09-01 18:00:00,0.998195
2024-09-01 19:00:00,1.1973002
2024-09-01 20:00:00,1.2741427
2024-09-01 21:00:00,1.1873416
2024-09-01 22:00:00,1.0225047
2024-09-01 23:00:00,0.8335462
2024-09-02 00:00:00,0.6426543
2024-09-02 01:00:00,0.46082148
2024-09-02 02:00:00,0.31447825
2024-09-02 03:00:00,0.27182406
2024-09-02 04:00:00,0.5031819
2024-09-02 05:00:00,0.7429518
2024-09-02 06:00:00,1.0211593
2024-09-02 07:00:00,1.2690456
2024-09-02 08:00:00,1.4143074
2024-09-02 09:00:00,1.3780756
2024-09-02 10:00:00,1.2238603
2024-09-02 11:00:00,1.0450165
2024-09-02 12:00:00,0.86140925
2024-09-02 13:00:00,0.66513485
2024-09-02 14:00:00,0.48263678
2024-09-02 15:00:00,0.34799337
2024-09-02 16:00:00,0.421187
2024-09-02 17:00:00,0.65235305
2024-09-02 18:00:00,0.8914235
