Datetime,Water Level (m)
2024-08-27 18:00:00,0.36180645
2024-08-27 19:00:00,0.24755645
2024-08-27 20:00:00,0.14100325
2024-08-27 21:00:00,0.06790193
2024-08-27 22:00:00,0.07700113
2024-08-27 23:00:00,0.20563361
2024-08-28 00:00:00,0.3924994
2024-08-28 01:00:00,0.54728884
2024-08-28 02:00:00,0.6746507
2024-08-28 03:00:00,0.76284367
2024-08-28 04:00:00,0.8100944
2024-08-28 05:00:00,0.80198216
2024-08-28 06:00:00,0.7567105
2024-08-28 07:00:00,0.6923111
2024-08-28 08:00:00,0.6159916
2024-08-28 09:00:00,0.5386785
2024-08-28 10:00:00,0.4669442
2024-08-28 11:00:00,0.41896647
2024-08-28 12:00:00,0.41979614
2024-08-28 13:00:00,0.46457162
2024-08-28 14:00:00,0.5112396
2024-08-28 15:00:00,0.5480771
2024-08-28 16:00:00,0.56787217
2024-08-28 17:00:00,0.5696928
2024-08-28 18:00:00,0.54989773
2024-08-28 19:00:00,0.5049426
2024-08-28 20:00:00,0.43511546
2024-08-28 21:00:00,0.36214954
2024-08-28 22:00:00,0.29482973
2024-08-28 23:00:00,0.26082975
2024-08-29 00:00:00,0.31074294
2024-08-29 01:00:00,0.4434383
2024-08-29 02:00:00,0.6105741
2024-08-29 03:00:00,0.7390012
2024-08-29 04:00:00,0.84547764
2024-08-29 05:00:00,0.92087346
2024-08-29 06:00:00,0.9596884
2024-08-29 07:00:00,0.9346072
2024-08-29 08:00:00,0.8677704
2024-08-29 09:00:00,0.7868592
2024-08-29 10:00:00,0.70076615
2024-08-29 11:00:00,0.6099024
2024-08-29 12:00:00,0.5212592
2024-08-29 13:00:00,0.45689416
2024-08-29 14:00:00,0.46222654
2024-08-29 15:00:00,0.53580356
2024-08-29 16:00:00,0.6145745
2024-08-29 17:00:00,0.68063635
2024-08-29 18:00:00,0.7132937
2024-08-29 19:00:00,0.69459146
2024-08-29 20:00:00,0.6396447
2024-08-29 21:00:00,0.56176233
2024-08-29 22:00:00,0.47461042
2024-08-29 23:00:00,0.39120317
2024-08-30 00:00:00,0.32653138
2024-08-30 01:00:00,0.32521045
2024-08-30 02:00:00,0.44688237
2024-08-30 03:00:00,0.6452832
2024-08-30 04:00:00,0.82797146
2024-08-30 05:00:00,0.9679756
2024-08-30 06:00:00,1.0613152
2024-08-30 07:00:00,1.1053298
2024-08-30 08:00:00,1.077872
2024-08-30 09:00:00,0.99716246
2024-08-30 10:00:00,0.8968032
2024-08-30 11:00:00,0.78745
2024-08-30 12:00:00,0.6736838
2024-08-30 13:00:00,0.5604245
2024-08-30 14:00:00,0.48932412
2024-08-30 15:00:00,0.538387
2024-08-30 16:00:00,0.6611345
2024-08-30 17:00:00,0.79158074
2024-08-30 18:00:00,0.8745409
2024-08-30 19:00:00,0.9254108
2024-08-30 20:00:00,0.913382
2024-08-30 21:00:00,0.86263824
2024-08-30 22:00:00,0.7792182
2024-08-30 23:00:00,0.6883221
2024-08-31 00:00:00,0.5946836
2024-08-31 01:00:00,0.50455886
2024-08-31 02:00:00,0.46759602
2024-08-31 03:00:00,0.59730715
2024-08-31 04:00:00,0.8474851
2024-08-31 05:00:00,1.06949
2024-08-31 06:00:00,1.2068665
2024-08-31 07:00:00,1.30973
2024-08-31 08:00:00,1.335026
2024-08-31 09:00:00,1.2847556
2024-08-31 10:00:00,1.199224
2024-08-31 11:00:00,1.0958295
2024-08-31 12:00:00,0.9863165
2024-08-31 13:00:00,0.8606052
2024-08-31 14:00:00,0.7341956
2024-08-31 15:00:00,0.6609743
2024-08-31 16:00:00,0.74415123
2024-08-31 17:00:00,0.90251315
2024-08-31 18:00:00,1.0451645
2024-08-31 19:00:00,1.1245718
2024-08-31 20:00:00,1.1538638
2024-08-31 21:00:00,1.1077087
2024-08-31 22:00:00,1.0246832
2024-08-31 23:00:00,0.9107504
2024-09-01 00:00:00,0.79296964
2024-09-01 01:00:00,0.6709692
2024-09-01 02:00:00,0.5546702
2024-09-01 03:00:00,0.51541126
2024-09-01 04:00:00,0.672159
2024-09-01 05:00:00,0.9306737
2024-09-01 06:00:00,1.1301972
2024-09-01 07:00:00,1.2744117
2024-09-01 08:00:00,1.3506508
2024-09-01 09:00:00,1.3176183
2024-09-01 10:00:00,1.238942
2024-09-01 11:00:00,1.1211405
2024-09-01 12:00:00,0.99828786
2024-09-01 13:00:00,0.8655769
2024-09-01 14:00:00,0.7211146
2024-09-01 15:00:00,0.5857003
2024-09-01 16:00:00,0.5739705
2024-09-01 17:00:00,0.7224174
2024-09-01 18:00:00,0.919484
2024-09-01 19:00:00,1.0532081
2024-09-01 20:00:00,1.125999
2024-09-01 21:00:00,1.1084664
2024-09-01 22:00:00,1.0266271
2024-09-01 23:00:00,0.91130245
2024-09-02 00:00:00,0.78416365
2024-09-02 01:00:00,0.6550226
2024-09-02 02:00:00,0.5208324
2024-09-02 03:00:00,0.4096229
2024-09-02 04:00:00,0.43753406
2024-09-02 05:00:00,0.63924676
2024-09-02 06:00:00,0.922907
2024-09-02 07:00:00,1.1035826
2024-09-02 08:00:00,1.2414927
2024-09-02 09:00:00,1.2869676
2024-09-02 10:00:00,1.2182182
2024-09-02 11:00:00,1.1097282
2024-09-02 12:00:00,0.9819981
2024-09-02 13:00:00,0.8484506
2024-09-02 14:00:00,0.70293784
2024-09-02 15:00:00,0.55332345
2024-09-02 16:00:00,0.45954198
2024-09-02 17:00:00,0.5674306
2024-09-02 18:00:00,0.7664134
