Datetime,Water Level (m)
2024-08-27 18:00:00,-0.0029248167
2024-08-27 19:00:00,-0.0029277876
2024-08-27 20:00:00,-0.0025896474
2024-08-27 21:00:00,-0.0021818317
2024-08-27 22:00:00,-0.0017746516
2024-08-27 23:00:00,-0.0014410277
2024-08-28 00:00:00,-0.001307993
2024-08-28 01:00:00,-0.0013853005
2024-08-28 02:00:00,-0.0015257287
2024-08-28 03:00:00,-0.0018523639
2024-08-28 04:00:00,-0.002405546
2024-08-28 05:00:00,-0.0027435129
2024-08-28 06:00:00,-0.0028041205
2024-08-28 07:00:00,-0.002916378
2024-08-28 08:00:00,-0.0029888991
2024-08-28 09:00:00,-0.0029257506
2024-08-28 10:00:00,-0.002655949
2024-08-28 11:00:00,-0.0023290298
2024-08-28 12:00:00,0.00093872193
2024-08-28 13:00:00,0.014123235
2024-08-28 14:00:00,0.025692673
2024-08-28 15:00:00,0.036216345
2024-08-28 16:00:00,0.046235997
2024-08-28 17:00:00,0.058251638
2024-08-28 18:00:00,0.07187303
2024-08-28 19:00:00,0.086712435
2024-08-28 20:00:00,0.10426723
2024-08-28 21:00:00,0.12675188
2024-08-28 22:00:00,0.1445081
2024-08-28 23:00:00,0.16057259
2024-08-29 00:00:00,0.17565283
2024-08-29 01:00:00,0.1901773
2024-08-29 02:00:00,0.2042657
2024-08-29 03:00:00,0.21806642
2024-08-29 04:00:00,0.23168339
2024-08-29 05:00:00,0.24553783
2024-08-29 06:00:00,0.25991422
2024-08-29 07:00:00,0.27485126
2024-08-29 08:00:00,0.29063687
2024-08-29 09:00:00,0.3153867
2024-08-29 10:00:00,0.36592814
2024-08-29 11:00:00,0.41936833
2024-08-29 12:00:00,0.47211656
2024-08-29 13:00:00,0.5245533
2024-08-29 14:00:00,0.62350804
2024-08-29 15:00:00,0.71794105
2024-08-29 16:00:00,0.7902901
2024-08-29 17:00:00,0.8513934
2024-08-29 18:00:00,0.9043367
2024-08-29 19:00:00,0.9514384
2024-08-29 20:00:00,0.99489
2024-08-29 21:00:00,1.036149
2024-08-29 22:00:00,1.0757929
2024-08-29 23:00:00,1.1139964
2024-08-30 00:00:00,1.1509026
2024-08-30 01:00:00,1.1864947
2024-08-30 02:00:00,1.2207284
2024-08-30 03:00:00,1.2537298
2024-08-30 04:00:00,1.2855614
2024-08-30 05:00:00,1.3164442
2024-08-30 06:00:00,1.346643
2024-08-30 07:00:00,1.3766352
2024-08-30 08:00:00,1.4069349
2024-08-30 09:00:00,1.4379742
2024-08-30 10:00:00,1.4698718
2024-08-30 11:00:00,1.5026674
2024-08-30 12:00:00,1.5355812
2024-08-30 13:00:00,1.5675923
2024-08-30 14:00:00,1.6004413
2024-08-30 15:00:00,1.633662
2024-08-30 16:00:00,1.6657994
2024-08-30 17:00:00,1.6964035
2024-08-30 18:00:00,1.725956
2024-08-30 19:00:00,1.7546293
2024-08-30 20:00:00,1.7829435
2024-08-30 21:00:00,1.8116177
2024-08-30 22:00:00,1.8407006
2024-08-30 23:00:00,1.8701601
2024-08-31 00:00:00,1.899356
2024-08-31 01:00:00,1.9280661
2024-08-31 02:00:00,1.955802
2024-08-31 03:00:00,1.9826537
2024-08-31 04:00:00,2.009195
2024-08-31 05:00:00,2.034566
2024-08-31 06:00:00,2.058207
2024-08-31 07:00:00,2.080796
2024-08-31 08:00:00,2.1037457
2024-08-31 09:00:00,2.1274185
2024-08-31 10:00:00,2.1544843
2024-08-31 11:00:00,2.2059085
2024-08-31 12:00:00,2.2679353
2024-08-31 13:00:00,2.3279603
2024-08-31 14:00:00,2.3939893
2024-08-31 15:00:00,2.4403956
2024-08-31 16:00:00,2.4774911
2024-08-31 17:00:00,2.5097847
2024-08-31 18:00:00,2.5385203
2024-08-31 19:00:00,2.564738
2024-08-31 20:00:00,2.5895514
2024-08-31 21:00:00,2.6136754
2024-08-31 22:00:00,2.6377428
2024-08-31 23:00:00,2.6618977
2024-09-01 00:00:00,2.685725
2024-09-01 01:00:00,2.708852
2024-09-01 02:00:00,2.73102
2024-09-01 03:00:00,2.7525234
2024-09-01 04:00:00,2.773113
2024-09-01 05:00:00,2.792311
2024-09-01 06:00:00,2.8102894
2024-09-01 07:00:00,2.8272915
2024-09-01 08:00:00,2.843921
2024-09-01 09:00:00,2.8608186
2024-09-01 10:00:00,2.878346
2024-09-01 11:00:00,2.8962493
2024-09-01 12:00:00,2.900334
2024-09-01 13:00:00,2.9023178
2024-09-01 14:00:00,2.907471
2024-09-01 15:00:00,2.912818
2024-09-01 16:00:00,2.9183629
2024-09-01 17:00:00,2.9235914
2024-09-01 18:00:00,2.9283345
2024-09-01 19:00:00,2.932614
2024-09-01 20:00:00,2.9367852
2024-09-01 21:00:00,2.9416742
2024-09-01 22:00:00,2.9482708
2024-09-01 23:00:00,2.956276
2024-09-02 00:00:00,2.9645967
2024-09-02 01:00:00,2.9737418
2024-09-02 02:00:00,2.9828665
2024-09-02 03:00:00,2.9913015
2024-09-02 04:00:00,2.9990742
2024-09-02 05:00:00,3.0060577
2024-09-02 06:00:00,3.0124424
2024-09-02 07:00:00,3.0185356
2024-09-02 08:00:00,3.0245883
2024-09-02 09:00:00,3.0305257
2024-09-02 10:00:00,3.0376751
2024-09-02 11:00:00,3.0452657
2024-09-02 12:00:00,3.0552197
2024-09-02 13:00:00,3.0654347
2024-09-02 14:00:00,3.0754128
2024-09-02 15:00:00,3.085172
2024-09-02 16:00:00,3.0942836
2024-09-02 17:00:00,3.1020129
2024-09-02 18:00:00,3.1088417
